299,p_299,http://nlp_microbe.ccnu.edu.cn/entity/M00609,935,r_935,http://nlp_microbe.ccnu.edu.cn/entity/R11125,0.9651457421300894,neg
282,p_282,http://nlp_microbe.ccnu.edu.cn/entity/M00037,1282,r_1282,http://nlp_microbe.ccnu.edu.cn/entity/R11125,0.8483439446069269,neg
3,p_3,http://nlp_microbe.ccnu.edu.cn/entity/M00090,95,r_95,http://nlp_microbe.ccnu.edu.cn/entity/R11125,0.913296972483458,neg
164,p_164,http://nlp_microbe.ccnu.edu.cn/entity/M00418,1632,r_1632,http://nlp_microbe.ccnu.edu.cn/entity/R11125,0.9024158801389996,neg
181,p_181,http://nlp_microbe.ccnu.edu.cn/entity/M00883,1375,r_1375,http://nlp_microbe.ccnu.edu.cn/entity/R11125,0.9368974022026302,neg
164,p_164,http://nlp_microbe.ccnu.edu.cn/entity/M00418,1292,r_1292,http://nlp_microbe.ccnu.edu.cn/entity/R11125,0.8810361053290326,neg
286,p_286,http://nlp_microbe.ccnu.edu.cn/entity/M00525,1243,r_1243,http://nlp_microbe.ccnu.edu.cn/entity/R11125,0.8992074989010123,neg
59,p_59,http://nlp_microbe.ccnu.edu.cn/entity/M00018,983,r_983,http://nlp_microbe.ccnu.edu.cn/entity/R11125,0.9462958534571771,neg
45,p_45,http://nlp_microbe.ccnu.edu.cn/entity/M00577,879,r_879,http://nlp_microbe.ccnu.edu.cn/entity/R11125,0.8770956716550965,neg
20,p_20,http://nlp_microbe.ccnu.edu.cn/entity/M00168,473,r_473,http://nlp_microbe.ccnu.edu.cn/entity/R11125,0.9594384830994483,neg
148,p_148,http://nlp_microbe.ccnu.edu.cn/entity/M00102,198,r_198,http://nlp_microbe.ccnu.edu.cn/entity/R11125,0.8557118613396469,neg
3,p_3,http://nlp_microbe.ccnu.edu.cn/entity/M00090,1763,r_1763,http://nlp_microbe.ccnu.edu.cn/entity/R11125,0.9450003378247578,neg
289,p_289,http://nlp_microbe.ccnu.edu.cn/entity/M00086,1319,r_1319,http://nlp_microbe.ccnu.edu.cn/entity/R11125,0.9132219733578296,neg
211,p_211,http://nlp_microbe.ccnu.edu.cn/entity/M00370,1389,r_1389,http://nlp_microbe.ccnu.edu.cn/entity/R11125,0.8888586272926043,neg
16,p_16,http://nlp_microbe.ccnu.edu.cn/entity/M00138,1089,r_1089,http://nlp_microbe.ccnu.edu.cn/entity/R11125,0.870307821911586,neg
89,p_89,http://nlp_microbe.ccnu.edu.cn/entity/M00365,12,r_12,http://nlp_microbe.ccnu.edu.cn/entity/R11125,0.7943880758279686,neg
2,p_2,http://nlp_microbe.ccnu.edu.cn/entity/M00833,1724,r_1724,http://nlp_microbe.ccnu.edu.cn/entity/R11125,0.922757849041996,neg
11,p_11,http://nlp_microbe.ccnu.edu.cn/entity/M00861,387,r_387,http://nlp_microbe.ccnu.edu.cn/entity/R11125,0.8511970342726535,neg
231,p_231,http://nlp_microbe.ccnu.edu.cn/entity/M00173,1426,r_1426,http://nlp_microbe.ccnu.edu.cn/entity/R11125,0.9588814544805973,neg
244,p_244,http://nlp_microbe.ccnu.edu.cn/entity/M00896,915,r_915,http://nlp_microbe.ccnu.edu.cn/entity/R11125,0.9062409764147433,neg
132,p_132,http://nlp_microbe.ccnu.edu.cn/entity/M00047,670,r_670,http://nlp_microbe.ccnu.edu.cn/entity/R11125,0.8525298155372267,neg
240,p_240,http://nlp_microbe.ccnu.edu.cn/entity/M00074,1319,r_1319,http://nlp_microbe.ccnu.edu.cn/entity/R11125,0.9234400620354511,neg
197,p_197,http://nlp_microbe.ccnu.edu.cn/entity/M00773,1593,r_1593,http://nlp_microbe.ccnu.edu.cn/entity/R11125,0.9139539926358323,neg
338,p_338,http://nlp_microbe.ccnu.edu.cn/entity/M00741,1564,r_1564,http://nlp_microbe.ccnu.edu.cn/entity/R11125,0.9037548284013343,neg
284,p_284,http://nlp_microbe.ccnu.edu.cn/entity/M00029,801,r_801,http://nlp_microbe.ccnu.edu.cn/entity/R11125,0.9549173281122135,neg
37,p_37,http://nlp_microbe.ccnu.edu.cn/entity/M00175,3,r_3,http://nlp_microbe.ccnu.edu.cn/entity/R11125,0.8845046109516432,neg
174,p_174,http://nlp_microbe.ccnu.edu.cn/entity/M00810,220,r_220,http://nlp_microbe.ccnu.edu.cn/entity/R11125,0.8243585081767205,neg
313,p_313,http://nlp_microbe.ccnu.edu.cn/entity/M00135,459,r_459,http://nlp_microbe.ccnu.edu.cn/entity/R11125,0.8235334380532738,neg
184,p_184,http://nlp_microbe.ccnu.edu.cn/entity/M00126,1505,r_1505,http://nlp_microbe.ccnu.edu.cn/entity/R11125,0.9425845368017658,neg
18,p_18,http://nlp_microbe.ccnu.edu.cn/entity/M00531,144,r_144,http://nlp_microbe.ccnu.edu.cn/entity/R11125,0.8782923420750847,neg
2,p_2,http://nlp_microbe.ccnu.edu.cn/entity/M00833,1037,r_1037,http://nlp_microbe.ccnu.edu.cn/entity/R11125,0.8292959426348206,neg
240,p_240,http://nlp_microbe.ccnu.edu.cn/entity/M00074,611,r_611,http://nlp_microbe.ccnu.edu.cn/entity/R11125,0.8836988713858762,neg
231,p_231,http://nlp_microbe.ccnu.edu.cn/entity/M00173,774,r_774,http://nlp_microbe.ccnu.edu.cn/entity/R11125,0.8756719969379297,neg
246,p_246,http://nlp_microbe.ccnu.edu.cn/entity/M00137,1102,r_1102,http://nlp_microbe.ccnu.edu.cn/entity/R11125,0.9054738637507498,neg
194,p_194,http://nlp_microbe.ccnu.edu.cn/entity/M00107,214,r_214,http://nlp_microbe.ccnu.edu.cn/entity/R11125,0.90124012321769,neg
310,p_310,http://nlp_microbe.ccnu.edu.cn/entity/M00130,1270,r_1270,http://nlp_microbe.ccnu.edu.cn/entity/R11125,0.9202401612123778,neg
86,p_86,http://nlp_microbe.ccnu.edu.cn/entity/M00081,232,r_232,http://nlp_microbe.ccnu.edu.cn/entity/R11125,0.9053779914461907,neg
26,p_26,http://nlp_microbe.ccnu.edu.cn/entity/M00076,578,r_578,http://nlp_microbe.ccnu.edu.cn/entity/R11125,0.9019235447937158,neg
310,p_310,http://nlp_microbe.ccnu.edu.cn/entity/M00130,748,r_748,http://nlp_microbe.ccnu.edu.cn/entity/R11125,0.9117114389190454,neg
79,p_79,http://nlp_microbe.ccnu.edu.cn/entity/M00799,1698,r_1698,http://nlp_microbe.ccnu.edu.cn/entity/R11125,0.8670547789807691,neg
54,p_54,http://nlp_microbe.ccnu.edu.cn/entity/M00779,1606,r_1606,http://nlp_microbe.ccnu.edu.cn/entity/R11125,0.9163229229220602,neg
209,p_209,http://nlp_microbe.ccnu.edu.cn/entity/M00539,787,r_787,http://nlp_microbe.ccnu.edu.cn/entity/R11125,0.8909462175608647,neg
305,p_305,http://nlp_microbe.ccnu.edu.cn/entity/M00123,10,r_10,http://nlp_microbe.ccnu.edu.cn/entity/R11125,0.9381692818631665,neg
56,p_56,http://nlp_microbe.ccnu.edu.cn/entity/M00827,1026,r_1026,http://nlp_microbe.ccnu.edu.cn/entity/R11125,0.9213524533533739,neg
172,p_172,http://nlp_microbe.ccnu.edu.cn/entity/M00844,1757,r_1757,http://nlp_microbe.ccnu.edu.cn/entity/R11125,0.8924214912147588,neg
111,p_111,http://nlp_microbe.ccnu.edu.cn/entity/M00823,1558,r_1558,http://nlp_microbe.ccnu.edu.cn/entity/R11125,0.9296752343152865,neg
3,p_3,http://nlp_microbe.ccnu.edu.cn/entity/M00090,702,r_702,http://nlp_microbe.ccnu.edu.cn/entity/R11125,0.88312915768091,neg
209,p_209,http://nlp_microbe.ccnu.edu.cn/entity/M00539,99,r_99,http://nlp_microbe.ccnu.edu.cn/entity/R11125,0.8871645279648542,neg
32,p_32,http://nlp_microbe.ccnu.edu.cn/entity/M00115,1462,r_1462,http://nlp_microbe.ccnu.edu.cn/entity/R11125,0.8932882717013205,neg
20,p_20,http://nlp_microbe.ccnu.edu.cn/entity/M00168,536,r_536,http://nlp_microbe.ccnu.edu.cn/entity/R11125,0.9381692818631665,neg
220,p_220,http://nlp_microbe.ccnu.edu.cn/entity/M00345,1805,r_1805,http://nlp_microbe.ccnu.edu.cn/entity/R11125,0.8738573875943586,neg
286,p_286,http://nlp_microbe.ccnu.edu.cn/entity/M00525,1148,r_1148,http://nlp_microbe.ccnu.edu.cn/entity/R11125,0.9420538067832851,neg
273,p_273,http://nlp_microbe.ccnu.edu.cn/entity/M00056,536,r_536,http://nlp_microbe.ccnu.edu.cn/entity/R11125,0.9421316648200821,neg
3,p_3,http://nlp_microbe.ccnu.edu.cn/entity/M00090,1393,r_1393,http://nlp_microbe.ccnu.edu.cn/entity/R11125,0.944983767726105,neg
64,p_64,http://nlp_microbe.ccnu.edu.cn/entity/M00636,1218,r_1218,http://nlp_microbe.ccnu.edu.cn/entity/R11125,0.9085707115592634,neg
143,p_143,http://nlp_microbe.ccnu.edu.cn/entity/M00171,525,r_525,http://nlp_microbe.ccnu.edu.cn/entity/R11125,0.8984269818785691,neg
3,p_3,http://nlp_microbe.ccnu.edu.cn/entity/M00090,565,r_565,http://nlp_microbe.ccnu.edu.cn/entity/R11125,0.9460918722954508,neg
2,p_2,http://nlp_microbe.ccnu.edu.cn/entity/M00833,1770,r_1770,http://nlp_microbe.ccnu.edu.cn/entity/R11125,0.922757849041996,neg
20,p_20,http://nlp_microbe.ccnu.edu.cn/entity/M00168,477,r_477,http://nlp_microbe.ccnu.edu.cn/entity/R11125,0.8795835840950418,neg
351,p_351,http://nlp_microbe.ccnu.edu.cn/entity/M00377,1258,r_1258,http://nlp_microbe.ccnu.edu.cn/entity/R11125,0.8777126433127636,neg
67,p_67,http://nlp_microbe.ccnu.edu.cn/entity/M00842,472,r_472,http://nlp_microbe.ccnu.edu.cn/entity/R11125,0.9148609811974473,neg
3,p_3,http://nlp_microbe.ccnu.edu.cn/entity/M00090,109,r_109,http://nlp_microbe.ccnu.edu.cn/entity/R11125,0.9463328571353196,neg
313,p_313,http://nlp_microbe.ccnu.edu.cn/entity/M00135,133,r_133,http://nlp_microbe.ccnu.edu.cn/entity/R11125,0.8718674111878396,neg
238,p_238,http://nlp_microbe.ccnu.edu.cn/entity/M00916,58,r_58,http://nlp_microbe.ccnu.edu.cn/entity/R11125,0.867009329763977,neg
149,p_149,http://nlp_microbe.ccnu.edu.cn/entity/M00027,873,r_873,http://nlp_microbe.ccnu.edu.cn/entity/R11125,0.8701378796706862,neg
215,p_215,http://nlp_microbe.ccnu.edu.cn/entity/M00875,591,r_591,http://nlp_microbe.ccnu.edu.cn/entity/R11125,0.9201723943842186,neg
287,p_287,http://nlp_microbe.ccnu.edu.cn/entity/M00077,289,r_289,http://nlp_microbe.ccnu.edu.cn/entity/R11125,0.9397159599972927,neg
70,p_70,http://nlp_microbe.ccnu.edu.cn/entity/M00119,11,r_11,http://nlp_microbe.ccnu.edu.cn/entity/R11125,0.9458979108302188,neg
177,p_177,http://nlp_microbe.ccnu.edu.cn/entity/M00112,472,r_472,http://nlp_microbe.ccnu.edu.cn/entity/R11125,0.9125466375433713,neg
181,p_181,http://nlp_microbe.ccnu.edu.cn/entity/M00883,450,r_450,http://nlp_microbe.ccnu.edu.cn/entity/R11125,0.8963183939941446,neg
267,p_267,http://nlp_microbe.ccnu.edu.cn/entity/M00829,1150,r_1150,http://nlp_microbe.ccnu.edu.cn/entity/R11125,0.8069018833933355,neg
345,p_345,http://nlp_microbe.ccnu.edu.cn/entity/M00367,142,r_142,http://nlp_microbe.ccnu.edu.cn/entity/R11125,0.8911464564481187,neg
215,p_215,http://nlp_microbe.ccnu.edu.cn/entity/M00875,839,r_839,http://nlp_microbe.ccnu.edu.cn/entity/R11125,0.9355729078684913,neg
97,p_97,http://nlp_microbe.ccnu.edu.cn/entity/M00169,429,r_429,http://nlp_microbe.ccnu.edu.cn/entity/R11125,0.9095427943229587,neg
345,p_345,http://nlp_microbe.ccnu.edu.cn/entity/M00367,989,r_989,http://nlp_microbe.ccnu.edu.cn/entity/R11125,0.8303303071660872,neg
228,p_228,http://nlp_microbe.ccnu.edu.cn/entity/M00630,663,r_663,http://nlp_microbe.ccnu.edu.cn/entity/R11125,0.9617927890378937,neg
177,p_177,http://nlp_microbe.ccnu.edu.cn/entity/M00112,730,r_730,http://nlp_microbe.ccnu.edu.cn/entity/R11125,0.9203689149853951,neg
132,p_132,http://nlp_microbe.ccnu.edu.cn/entity/M00047,1141,r_1141,http://nlp_microbe.ccnu.edu.cn/entity/R11125,0.9058456660525149,neg
116,p_116,http://nlp_microbe.ccnu.edu.cn/entity/M00122,159,r_159,http://nlp_microbe.ccnu.edu.cn/entity/R11125,0.9482617490391068,neg
154,p_154,http://nlp_microbe.ccnu.edu.cn/entity/M00845,1186,r_1186,http://nlp_microbe.ccnu.edu.cn/entity/R11125,0.9253444250358481,neg
326,p_326,http://nlp_microbe.ccnu.edu.cn/entity/M00837,1028,r_1028,http://nlp_microbe.ccnu.edu.cn/entity/R11125,0.9502695639719317,neg
347,p_347,http://nlp_microbe.ccnu.edu.cn/entity/M00308,1152,r_1152,http://nlp_microbe.ccnu.edu.cn/entity/R11125,0.9648823161536965,neg
1,p_1,http://nlp_microbe.ccnu.edu.cn/entity/M00867,759,r_759,http://nlp_microbe.ccnu.edu.cn/entity/R11125,0.8995393973332084,neg
291,p_291,http://nlp_microbe.ccnu.edu.cn/entity/M00915,1674,r_1674,http://nlp_microbe.ccnu.edu.cn/entity/R11125,0.8375415534619716,neg
121,p_121,http://nlp_microbe.ccnu.edu.cn/entity/M00419,564,r_564,http://nlp_microbe.ccnu.edu.cn/entity/R11125,0.9176280386747075,neg
156,p_156,http://nlp_microbe.ccnu.edu.cn/entity/M00796,986,r_986,http://nlp_microbe.ccnu.edu.cn/entity/R11125,0.8464294908737705,neg
113,p_113,http://nlp_microbe.ccnu.edu.cn/entity/M00021,1477,r_1477,http://nlp_microbe.ccnu.edu.cn/entity/R11125,0.964976432190342,neg
71,p_71,http://nlp_microbe.ccnu.edu.cn/entity/M00789,1584,r_1584,http://nlp_microbe.ccnu.edu.cn/entity/R11125,0.9382010005304944,neg
223,p_223,http://nlp_microbe.ccnu.edu.cn/entity/M00023,1615,r_1615,http://nlp_microbe.ccnu.edu.cn/entity/R11125,0.9273521311333597,neg
329,p_329,http://nlp_microbe.ccnu.edu.cn/entity/M00170,961,r_961,http://nlp_microbe.ccnu.edu.cn/entity/R11125,0.8882571691304705,neg
154,p_154,http://nlp_microbe.ccnu.edu.cn/entity/M00845,459,r_459,http://nlp_microbe.ccnu.edu.cn/entity/R11125,0.8859719434211648,neg
198,p_198,http://nlp_microbe.ccnu.edu.cn/entity/M00786,887,r_887,http://nlp_microbe.ccnu.edu.cn/entity/R11125,0.954278662554376,neg
308,p_308,http://nlp_microbe.ccnu.edu.cn/entity/M00078,167,r_167,http://nlp_microbe.ccnu.edu.cn/entity/R11125,0.755251161505532,neg
206,p_206,http://nlp_microbe.ccnu.edu.cn/entity/M00176,1162,r_1162,http://nlp_microbe.ccnu.edu.cn/entity/R11125,0.9375315673163753,neg
265,p_265,http://nlp_microbe.ccnu.edu.cn/entity/M00638,1476,r_1476,http://nlp_microbe.ccnu.edu.cn/entity/R11125,0.8187113691323199,neg
8,p_8,http://nlp_microbe.ccnu.edu.cn/entity/M00804,247,r_247,http://nlp_microbe.ccnu.edu.cn/entity/R11125,0.9410468223512716,neg
219,p_219,http://nlp_microbe.ccnu.edu.cn/entity/M00002,1170,r_1170,http://nlp_microbe.ccnu.edu.cn/entity/R11125,0.9324857374679482,neg
184,p_184,http://nlp_microbe.ccnu.edu.cn/entity/M00126,1378,r_1378,http://nlp_microbe.ccnu.edu.cn/entity/R11125,0.9042909799896648,neg
61,p_61,http://nlp_microbe.ccnu.edu.cn/entity/M00096,1177,r_1177,http://nlp_microbe.ccnu.edu.cn/entity/R11125,0.8309370977347545,neg
44,p_44,http://nlp_microbe.ccnu.edu.cn/entity/M00835,1485,r_1485,http://nlp_microbe.ccnu.edu.cn/entity/R11125,0.9227354486660537,neg
70,p_70,http://nlp_microbe.ccnu.edu.cn/entity/M00119,1449,r_1449,http://nlp_microbe.ccnu.edu.cn/entity/R11125,0.9139618297020896,neg
250,p_250,http://nlp_microbe.ccnu.edu.cn/entity/M00841,50,r_50,http://nlp_microbe.ccnu.edu.cn/entity/R11125,0.8979182623668905,neg
170,p_170,http://nlp_microbe.ccnu.edu.cn/entity/M00028,644,r_644,http://nlp_microbe.ccnu.edu.cn/entity/R11125,0.9052758579425714,neg
34,p_34,http://nlp_microbe.ccnu.edu.cn/entity/M00866,656,r_656,http://nlp_microbe.ccnu.edu.cn/entity/R11125,0.9076348455300369,neg
20,p_20,http://nlp_microbe.ccnu.edu.cn/entity/M00168,686,r_686,http://nlp_microbe.ccnu.edu.cn/entity/R11125,0.8873834136167936,neg
220,p_220,http://nlp_microbe.ccnu.edu.cn/entity/M00345,1772,r_1772,http://nlp_microbe.ccnu.edu.cn/entity/R11125,0.9293573173641352,neg
20,p_20,http://nlp_microbe.ccnu.edu.cn/entity/M00168,66,r_66,http://nlp_microbe.ccnu.edu.cn/entity/R11125,0.900103339139105,neg
4,p_4,http://nlp_microbe.ccnu.edu.cn/entity/M00929,1668,r_1668,http://nlp_microbe.ccnu.edu.cn/entity/R11125,0.911348225215825,neg
29,p_29,http://nlp_microbe.ccnu.edu.cn/entity/M00040,562,r_562,http://nlp_microbe.ccnu.edu.cn/entity/R11125,0.9544173964227161,neg
299,p_299,http://nlp_microbe.ccnu.edu.cn/entity/M00609,740,r_740,http://nlp_microbe.ccnu.edu.cn/entity/R11125,0.7911191491003232,neg
313,p_313,http://nlp_microbe.ccnu.edu.cn/entity/M00135,696,r_696,http://nlp_microbe.ccnu.edu.cn/entity/R11125,0.9245058161610293,neg
118,p_118,http://nlp_microbe.ccnu.edu.cn/entity/M00059,81,r_81,http://nlp_microbe.ccnu.edu.cn/entity/R11125,0.8213846052199176,neg
102,p_102,http://nlp_microbe.ccnu.edu.cn/entity/M00763,498,r_498,http://nlp_microbe.ccnu.edu.cn/entity/R11125,0.8915921328369889,neg
287,p_287,http://nlp_microbe.ccnu.edu.cn/entity/M00077,562,r_562,http://nlp_microbe.ccnu.edu.cn/entity/R11125,0.9406241581325093,neg
93,p_93,http://nlp_microbe.ccnu.edu.cn/entity/M00540,57,r_57,http://nlp_microbe.ccnu.edu.cn/entity/R11125,0.8208906951798638,neg
129,p_129,http://nlp_microbe.ccnu.edu.cn/entity/M00623,764,r_764,http://nlp_microbe.ccnu.edu.cn/entity/R11125,0.9057766482600054,neg
231,p_231,http://nlp_microbe.ccnu.edu.cn/entity/M00173,420,r_420,http://nlp_microbe.ccnu.edu.cn/entity/R11125,0.9568552461549774,neg
88,p_88,http://nlp_microbe.ccnu.edu.cn/entity/M00624,6,r_6,http://nlp_microbe.ccnu.edu.cn/entity/R11125,0.9320230644094364,neg
332,p_332,http://nlp_microbe.ccnu.edu.cn/entity/M00075,1650,r_1650,http://nlp_microbe.ccnu.edu.cn/entity/R11125,0.9098286012302123,neg
260,p_260,http://nlp_microbe.ccnu.edu.cn/entity/M00843,374,r_374,http://nlp_microbe.ccnu.edu.cn/entity/R11125,0.8876606183453097,neg
215,p_215,http://nlp_microbe.ccnu.edu.cn/entity/M00875,1557,r_1557,http://nlp_microbe.ccnu.edu.cn/entity/R11125,0.924843254049992,neg
228,p_228,http://nlp_microbe.ccnu.edu.cn/entity/M00630,1354,r_1354,http://nlp_microbe.ccnu.edu.cn/entity/R11125,0.8891429715595289,neg
343,p_343,http://nlp_microbe.ccnu.edu.cn/entity/M00167,966,r_966,http://nlp_microbe.ccnu.edu.cn/entity/R11125,0.8781955396098309,neg
75,p_75,http://nlp_microbe.ccnu.edu.cn/entity/M00004,668,r_668,http://nlp_microbe.ccnu.edu.cn/entity/R11125,0.8718079637757336,neg
22,p_22,http://nlp_microbe.ccnu.edu.cn/entity/M00356,215,r_215,http://nlp_microbe.ccnu.edu.cn/entity/R11125,0.8700024555364076,neg
260,p_260,http://nlp_microbe.ccnu.edu.cn/entity/M00843,23,r_23,http://nlp_microbe.ccnu.edu.cn/entity/R11125,0.8484155854014708,neg
93,p_93,http://nlp_microbe.ccnu.edu.cn/entity/M00540,1428,r_1428,http://nlp_microbe.ccnu.edu.cn/entity/R11125,0.8288866707313741,neg
243,p_243,http://nlp_microbe.ccnu.edu.cn/entity/M00740,1115,r_1115,http://nlp_microbe.ccnu.edu.cn/entity/R11125,0.9778806884629658,neg
5,p_5,http://nlp_microbe.ccnu.edu.cn/entity/M00106,631,r_631,http://nlp_microbe.ccnu.edu.cn/entity/R11125,0.9139300462053334,neg
63,p_63,http://nlp_microbe.ccnu.edu.cn/entity/M00132,958,r_958,http://nlp_microbe.ccnu.edu.cn/entity/R11125,0.9381938395796247,neg
236,p_236,http://nlp_microbe.ccnu.edu.cn/entity/M00906,1130,r_1130,http://nlp_microbe.ccnu.edu.cn/entity/R11125,0.8858302628842377,neg
229,p_229,http://nlp_microbe.ccnu.edu.cn/entity/M00011,1203,r_1203,http://nlp_microbe.ccnu.edu.cn/entity/R11125,0.9208187285556436,neg
96,p_96,http://nlp_microbe.ccnu.edu.cn/entity/M00010,1388,r_1388,http://nlp_microbe.ccnu.edu.cn/entity/R11125,0.9763730674006211,neg
251,p_251,http://nlp_microbe.ccnu.edu.cn/entity/M00544,1685,r_1685,http://nlp_microbe.ccnu.edu.cn/entity/R11125,0.8237885654220192,neg
340,p_340,http://nlp_microbe.ccnu.edu.cn/entity/M00538,1703,r_1703,http://nlp_microbe.ccnu.edu.cn/entity/R11125,0.8667305887624124,neg
203,p_203,http://nlp_microbe.ccnu.edu.cn/entity/M00672,554,r_554,http://nlp_microbe.ccnu.edu.cn/entity/R11125,0.9313059339608012,neg
2,p_2,http://nlp_microbe.ccnu.edu.cn/entity/M00833,1477,r_1477,http://nlp_microbe.ccnu.edu.cn/entity/R11125,0.9654493028253268,neg
85,p_85,http://nlp_microbe.ccnu.edu.cn/entity/M00878,224,r_224,http://nlp_microbe.ccnu.edu.cn/entity/R11125,0.8829534182129851,neg
236,p_236,http://nlp_microbe.ccnu.edu.cn/entity/M00906,1305,r_1305,http://nlp_microbe.ccnu.edu.cn/entity/R11125,0.8597188950522522,neg
47,p_47,http://nlp_microbe.ccnu.edu.cn/entity/M00785,149,r_149,http://nlp_microbe.ccnu.edu.cn/entity/R11125,0.8169720955973511,neg
42,p_42,http://nlp_microbe.ccnu.edu.cn/entity/M00543,609,r_609,http://nlp_microbe.ccnu.edu.cn/entity/R11125,0.8504098811154857,neg
268,p_268,http://nlp_microbe.ccnu.edu.cn/entity/M00357,53,r_53,http://nlp_microbe.ccnu.edu.cn/entity/R11125,0.9262269862827005,neg
279,p_279,http://nlp_microbe.ccnu.edu.cn/entity/M00862,764,r_764,http://nlp_microbe.ccnu.edu.cn/entity/R11125,0.8460195412888343,neg
50,p_50,http://nlp_microbe.ccnu.edu.cn/entity/M00620,1454,r_1454,http://nlp_microbe.ccnu.edu.cn/entity/R11125,0.9122723549410209,neg
154,p_154,http://nlp_microbe.ccnu.edu.cn/entity/M00845,1508,r_1508,http://nlp_microbe.ccnu.edu.cn/entity/R11125,0.9216573221520837,neg
15,p_15,http://nlp_microbe.ccnu.edu.cn/entity/M00787,944,r_944,http://nlp_microbe.ccnu.edu.cn/entity/R11125,0.8427204117197574,neg
234,p_234,http://nlp_microbe.ccnu.edu.cn/entity/M00124,88,r_88,http://nlp_microbe.ccnu.edu.cn/entity/R11125,0.8126114478752274,neg
242,p_242,http://nlp_microbe.ccnu.edu.cn/entity/M00378,241,r_241,http://nlp_microbe.ccnu.edu.cn/entity/R11125,0.9008020065295612,neg
284,p_284,http://nlp_microbe.ccnu.edu.cn/entity/M00029,1737,r_1737,http://nlp_microbe.ccnu.edu.cn/entity/R11125,0.8278507665543129,neg
75,p_75,http://nlp_microbe.ccnu.edu.cn/entity/M00004,1186,r_1186,http://nlp_microbe.ccnu.edu.cn/entity/R11125,0.9211726957484884,neg
223,p_223,http://nlp_microbe.ccnu.edu.cn/entity/M00023,292,r_292,http://nlp_microbe.ccnu.edu.cn/entity/R11125,0.9375438538510287,neg
306,p_306,http://nlp_microbe.ccnu.edu.cn/entity/M00127,1689,r_1689,http://nlp_microbe.ccnu.edu.cn/entity/R11125,0.9040875543948049,neg
35,p_35,http://nlp_microbe.ccnu.edu.cn/entity/M00022,1790,r_1790,http://nlp_microbe.ccnu.edu.cn/entity/R11125,0.883886485734493,neg
141,p_141,http://nlp_microbe.ccnu.edu.cn/entity/M00066,209,r_209,http://nlp_microbe.ccnu.edu.cn/entity/R11125,0.9027359700085522,neg
13,p_13,http://nlp_microbe.ccnu.edu.cn/entity/M00568,1393,r_1393,http://nlp_microbe.ccnu.edu.cn/entity/R11125,0.8250480843193044,neg
347,p_347,http://nlp_microbe.ccnu.edu.cn/entity/M00308,1722,r_1722,http://nlp_microbe.ccnu.edu.cn/entity/R11125,0.8755814054906896,neg
8,p_8,http://nlp_microbe.ccnu.edu.cn/entity/M00804,395,r_395,http://nlp_microbe.ccnu.edu.cn/entity/R11125,0.8868939085997988,neg
94,p_94,http://nlp_microbe.ccnu.edu.cn/entity/M00854,181,r_181,http://nlp_microbe.ccnu.edu.cn/entity/R11125,0.815265023977129,neg
123,p_123,http://nlp_microbe.ccnu.edu.cn/entity/M00548,669,r_669,http://nlp_microbe.ccnu.edu.cn/entity/R11125,0.8408654613435987,neg
238,p_238,http://nlp_microbe.ccnu.edu.cn/entity/M00916,47,r_47,http://nlp_microbe.ccnu.edu.cn/entity/R11125,0.8669474223659663,neg
95,p_95,http://nlp_microbe.ccnu.edu.cn/entity/M00024,440,r_440,http://nlp_microbe.ccnu.edu.cn/entity/R11125,0.9174510408109287,neg
83,p_83,http://nlp_microbe.ccnu.edu.cn/entity/M00097,1540,r_1540,http://nlp_microbe.ccnu.edu.cn/entity/R11125,0.9039358651525712,neg
143,p_143,http://nlp_microbe.ccnu.edu.cn/entity/M00171,1514,r_1514,http://nlp_microbe.ccnu.edu.cn/entity/R11125,0.8979182623668905,neg
331,p_331,http://nlp_microbe.ccnu.edu.cn/entity/M00551,507,r_507,http://nlp_microbe.ccnu.edu.cn/entity/R11125,0.9518771117031245,neg
26,p_26,http://nlp_microbe.ccnu.edu.cn/entity/M00076,1500,r_1500,http://nlp_microbe.ccnu.edu.cn/entity/R11125,0.8909103066220468,neg
94,p_94,http://nlp_microbe.ccnu.edu.cn/entity/M00854,1079,r_1079,http://nlp_microbe.ccnu.edu.cn/entity/R11125,0.9008573207122748,neg
