536,b_536,http://nlp_microbe.ccnu.edu.cn/entity/47678,230,d_230,http://id.nlm.nih.gov/mesh/D012141,0.9221695316670226,neg
437,b_437,http://nlp_microbe.ccnu.edu.cn/entity/1505,226,d_226,http://id.nlm.nih.gov/mesh/D012141,0.946767459562689,neg
484,b_484,http://nlp_microbe.ccnu.edu.cn/entity/1322,117,d_117,http://id.nlm.nih.gov/mesh/D012141,0.8191831274085839,neg
486,b_486,http://nlp_microbe.ccnu.edu.cn/entity/76860,233,d_233,http://id.nlm.nih.gov/mesh/D012141,0.8902540738551028,neg
437,b_437,http://nlp_microbe.ccnu.edu.cn/entity/1505,221,d_221,http://id.nlm.nih.gov/mesh/D012141,0.9420193076736664,neg
134,b_134,http://nlp_microbe.ccnu.edu.cn/entity/157692,168,d_168,http://id.nlm.nih.gov/mesh/D012141,0.8550837869216055,neg
392,b_392,http://nlp_microbe.ccnu.edu.cn/entity/852,162,d_162,http://id.nlm.nih.gov/mesh/D012141,0.9297750386341984,neg
431,b_431,http://nlp_microbe.ccnu.edu.cn/entity/1579,124,d_124,http://id.nlm.nih.gov/mesh/D012141,0.8103593280029254,neg
688,b_688,http://nlp_microbe.ccnu.edu.cn/entity/649756,132,d_132,http://id.nlm.nih.gov/mesh/D012141,0.7550750994623763,neg
669,b_669,http://nlp_microbe.ccnu.edu.cn/entity/39488,144,d_144,http://id.nlm.nih.gov/mesh/D012141,0.8852891507740731,neg
287,b_287,http://nlp_microbe.ccnu.edu.cn/entity/39498,96,d_96,http://id.nlm.nih.gov/mesh/D012141,0.7684141170984308,neg
46,b_46,http://nlp_microbe.ccnu.edu.cn/entity/536633,178,d_178,http://id.nlm.nih.gov/mesh/D012141,0.6130345181370113,neg
404,b_404,http://nlp_microbe.ccnu.edu.cn/entity/86333,171,d_171,http://id.nlm.nih.gov/mesh/D012141,0.6710812751487071,neg
656,b_656,http://nlp_microbe.ccnu.edu.cn/entity/148814,214,d_214,http://id.nlm.nih.gov/mesh/D012141,0.8724154989105605,neg
459,b_459,http://nlp_microbe.ccnu.edu.cn/entity/1526,237,d_237,http://id.nlm.nih.gov/mesh/D012141,0.9450312470181043,neg
656,b_656,http://nlp_microbe.ccnu.edu.cn/entity/148814,205,d_205,http://id.nlm.nih.gov/mesh/D012141,0.8696126700130873,neg
125,b_125,http://nlp_microbe.ccnu.edu.cn/entity/1590,150,d_150,http://id.nlm.nih.gov/mesh/D012141,0.8224261975777166,neg
652,b_652,http://nlp_microbe.ccnu.edu.cn/entity/651822,41,d_41,http://id.nlm.nih.gov/mesh/D012141,0.8808607707717642,neg
187,b_187,http://nlp_microbe.ccnu.edu.cn/entity/82135,151,d_151,http://id.nlm.nih.gov/mesh/D012141,0.9796940250925347,neg
459,b_459,http://nlp_microbe.ccnu.edu.cn/entity/1526,117,d_117,http://id.nlm.nih.gov/mesh/D012141,0.9405610899596577,neg
297,b_297,http://nlp_microbe.ccnu.edu.cn/entity/28447,45,d_45,http://id.nlm.nih.gov/mesh/D012141,0.8236729586321057,neg
278,b_278,http://nlp_microbe.ccnu.edu.cn/entity/1126,202,d_202,http://id.nlm.nih.gov/mesh/D012141,0.8522899322244426,neg
637,b_637,http://nlp_microbe.ccnu.edu.cn/entity/28038,238,d_238,http://id.nlm.nih.gov/mesh/D012141,0.983639794741472,neg
594,b_594,http://nlp_microbe.ccnu.edu.cn/entity/61645,39,d_39,http://id.nlm.nih.gov/mesh/D012141,0.8057058378181563,neg
568,b_568,http://nlp_microbe.ccnu.edu.cn/entity/739,192,d_192,http://id.nlm.nih.gov/mesh/D012141,0.749019271858687,neg
493,b_493,http://nlp_microbe.ccnu.edu.cn/entity/416555,1,d_1,http://id.nlm.nih.gov/mesh/D012141,0.8614916307496654,neg
598,b_598,http://nlp_microbe.ccnu.edu.cn/entity/28264,56,d_56,http://id.nlm.nih.gov/mesh/D012141,0.8357957850049447,neg
180,b_180,http://nlp_microbe.ccnu.edu.cn/entity/156976,112,d_112,http://id.nlm.nih.gov/mesh/D012141,0.8964245648745875,neg
499,b_499,http://nlp_microbe.ccnu.edu.cn/entity/227476,81,d_81,http://id.nlm.nih.gov/mesh/D012141,0.8755421679853892,neg
278,b_278,http://nlp_microbe.ccnu.edu.cn/entity/1126,195,d_195,http://id.nlm.nih.gov/mesh/D012141,0.8786076431545774,neg
634,b_634,http://nlp_microbe.ccnu.edu.cn/entity/1328,66,d_66,http://id.nlm.nih.gov/mesh/D012141,0.823053391518031,neg
624,b_624,http://nlp_microbe.ccnu.edu.cn/entity/1584,136,d_136,http://id.nlm.nih.gov/mesh/D012141,0.6590333412781243,neg
264,b_264,http://nlp_microbe.ccnu.edu.cn/entity/638849,173,d_173,http://id.nlm.nih.gov/mesh/D012141,0.8325760461609861,neg
435,b_435,http://nlp_microbe.ccnu.edu.cn/entity/29311,143,d_143,http://id.nlm.nih.gov/mesh/D012141,0.7324672259352231,neg
459,b_459,http://nlp_microbe.ccnu.edu.cn/entity/1526,121,d_121,http://id.nlm.nih.gov/mesh/D012141,0.9380044988270297,neg
60,b_60,http://nlp_microbe.ccnu.edu.cn/entity/280483,237,d_237,http://id.nlm.nih.gov/mesh/D012141,0.8718960542300926,neg
503,b_503,http://nlp_microbe.ccnu.edu.cn/entity/43995,174,d_174,http://id.nlm.nih.gov/mesh/D012141,0.8162174559963437,neg
44,b_44,http://nlp_microbe.ccnu.edu.cn/entity/57975,142,d_142,http://id.nlm.nih.gov/mesh/D012141,0.8028007702665273,neg
99,b_99,http://nlp_microbe.ccnu.edu.cn/entity/407975,202,d_202,http://id.nlm.nih.gov/mesh/D012141,0.8232569466948291,neg
711,b_711,http://nlp_microbe.ccnu.edu.cn/entity/29519,137,d_137,http://id.nlm.nih.gov/mesh/D012141,0.9599400550240403,neg
460,b_460,http://nlp_microbe.ccnu.edu.cn/entity/106147,209,d_209,http://id.nlm.nih.gov/mesh/D012141,0.9364871557812693,neg
675,b_675,http://nlp_microbe.ccnu.edu.cn/entity/1863,129,d_129,http://id.nlm.nih.gov/mesh/D012141,0.8982227618441828,neg
180,b_180,http://nlp_microbe.ccnu.edu.cn/entity/156976,120,d_120,http://id.nlm.nih.gov/mesh/D012141,0.8544659111077698,neg
88,b_88,http://nlp_microbe.ccnu.edu.cn/entity/467210,109,d_109,http://id.nlm.nih.gov/mesh/D012141,0.8395191761170103,neg
673,b_673,http://nlp_microbe.ccnu.edu.cn/entity/617123,213,d_213,http://id.nlm.nih.gov/mesh/D012141,0.8426352924504937,neg
443,b_443,http://nlp_microbe.ccnu.edu.cn/entity/571,112,d_112,http://id.nlm.nih.gov/mesh/D012141,0.8162312069870152,neg
53,b_53,http://nlp_microbe.ccnu.edu.cn/entity/103892,89,d_89,http://id.nlm.nih.gov/mesh/D012141,0.7587076457110296,neg
402,b_402,http://nlp_microbe.ccnu.edu.cn/entity/813,163,d_163,http://id.nlm.nih.gov/mesh/D012141,0.9480585089423146,neg
711,b_711,http://nlp_microbe.ccnu.edu.cn/entity/29519,75,d_75,http://id.nlm.nih.gov/mesh/D012141,0.9444292925807306,neg
105,b_105,http://nlp_microbe.ccnu.edu.cn/entity/29432,225,d_225,http://id.nlm.nih.gov/mesh/D012141,0.8423509638085808,neg
299,b_299,http://nlp_microbe.ccnu.edu.cn/entity/735,205,d_205,http://id.nlm.nih.gov/mesh/D012141,0.8155848731762112,neg
266,b_266,http://nlp_microbe.ccnu.edu.cn/entity/29518,94,d_94,http://id.nlm.nih.gov/mesh/D012141,0.774178702892136,neg
493,b_493,http://nlp_microbe.ccnu.edu.cn/entity/416555,67,d_67,http://id.nlm.nih.gov/mesh/D012141,0.9282773677010939,neg
214,b_214,http://nlp_microbe.ccnu.edu.cn/entity/301302,16,d_16,http://id.nlm.nih.gov/mesh/D012141,0.7503381670461304,neg
91,b_91,http://nlp_microbe.ccnu.edu.cn/entity/686831,104,d_104,http://id.nlm.nih.gov/mesh/D012141,0.7131067454711498,neg
701,b_701,http://nlp_microbe.ccnu.edu.cn/entity/166486,63,d_63,http://id.nlm.nih.gov/mesh/D012141,0.8287805307794271,neg
437,b_437,http://nlp_microbe.ccnu.edu.cn/entity/1505,14,d_14,http://id.nlm.nih.gov/mesh/D012141,0.8328515402565794,neg
613,b_613,http://nlp_microbe.ccnu.edu.cn/entity/1537,4,d_4,http://id.nlm.nih.gov/mesh/D012141,0.8383471086412679,neg
632,b_632,http://nlp_microbe.ccnu.edu.cn/entity/28133,237,d_237,http://id.nlm.nih.gov/mesh/D012141,0.8758819775844714,neg
345,b_345,http://nlp_microbe.ccnu.edu.cn/entity/2130,208,d_208,http://id.nlm.nih.gov/mesh/D012141,0.8522318588785149,neg
5,b_5,http://nlp_microbe.ccnu.edu.cn/entity/2026,115,d_115,http://id.nlm.nih.gov/mesh/D012141,0.616602780433203,neg
711,b_711,http://nlp_microbe.ccnu.edu.cn/entity/29519,150,d_150,http://id.nlm.nih.gov/mesh/D012141,0.9444774848278508,neg
405,b_405,http://nlp_microbe.ccnu.edu.cn/entity/28134,69,d_69,http://id.nlm.nih.gov/mesh/D012141,0.9168986781650655,neg
685,b_685,http://nlp_microbe.ccnu.edu.cn/entity/1747,151,d_151,http://id.nlm.nih.gov/mesh/D012141,0.9785014704187383,neg
223,b_223,http://nlp_microbe.ccnu.edu.cn/entity/28111,121,d_121,http://id.nlm.nih.gov/mesh/D012141,0.7839498428563451,neg
101,b_101,http://nlp_microbe.ccnu.edu.cn/entity/851,236,d_236,http://id.nlm.nih.gov/mesh/D012141,0.9883912690269773,neg
172,b_172,http://nlp_microbe.ccnu.edu.cn/entity/201571,152,d_152,http://id.nlm.nih.gov/mesh/D012141,0.8472572619001675,neg
371,b_371,http://nlp_microbe.ccnu.edu.cn/entity/1633,55,d_55,http://id.nlm.nih.gov/mesh/D012141,0.9801633214971232,neg
135,b_135,http://nlp_microbe.ccnu.edu.cn/entity/147802,213,d_213,http://id.nlm.nih.gov/mesh/D012141,0.8564618873903497,neg
209,b_209,http://nlp_microbe.ccnu.edu.cn/entity/28126,137,d_137,http://id.nlm.nih.gov/mesh/D012141,0.9667119447707532,neg
129,b_129,http://nlp_microbe.ccnu.edu.cn/entity/43768,139,d_139,http://id.nlm.nih.gov/mesh/D012141,0.9058814894260457,neg
355,b_355,http://nlp_microbe.ccnu.edu.cn/entity/40834,34,d_34,http://id.nlm.nih.gov/mesh/D012141,0.9747546884298196,neg
392,b_392,http://nlp_microbe.ccnu.edu.cn/entity/852,213,d_213,http://id.nlm.nih.gov/mesh/D012141,0.8769654098099959,neg
619,b_619,http://nlp_microbe.ccnu.edu.cn/entity/84136,187,d_187,http://id.nlm.nih.gov/mesh/D012141,0.7363297870218023,neg
460,b_460,http://nlp_microbe.ccnu.edu.cn/entity/106147,161,d_161,http://id.nlm.nih.gov/mesh/D012141,0.9472643901816956,neg
670,b_670,http://nlp_microbe.ccnu.edu.cn/entity/418240,46,d_46,http://id.nlm.nih.gov/mesh/D012141,0.6891430933131704,neg
285,b_285,http://nlp_microbe.ccnu.edu.cn/entity/36835,196,d_196,http://id.nlm.nih.gov/mesh/D012141,0.9619157557497369,neg
463,b_463,http://nlp_microbe.ccnu.edu.cn/entity/52227,210,d_210,http://id.nlm.nih.gov/mesh/D012141,0.743403867651998,neg
512,b_512,http://nlp_microbe.ccnu.edu.cn/entity/305719,59,d_59,http://id.nlm.nih.gov/mesh/D012141,0.8306282838213117,neg
339,b_339,http://nlp_microbe.ccnu.edu.cn/entity/624,156,d_156,http://id.nlm.nih.gov/mesh/D012141,0.8028380402527566,neg
142,b_142,http://nlp_microbe.ccnu.edu.cn/entity/29562,56,d_56,http://id.nlm.nih.gov/mesh/D012141,0.8293669947370405,neg
22,b_22,http://nlp_microbe.ccnu.edu.cn/entity/168471,69,d_69,http://id.nlm.nih.gov/mesh/D012141,0.9161571498796934,neg
567,b_567,http://nlp_microbe.ccnu.edu.cn/entity/371601,82,d_82,http://id.nlm.nih.gov/mesh/D012141,0.760394241582268,neg
371,b_371,http://nlp_microbe.ccnu.edu.cn/entity/1633,95,d_95,http://id.nlm.nih.gov/mesh/D012141,0.9425951034110445,neg
632,b_632,http://nlp_microbe.ccnu.edu.cn/entity/28133,190,d_190,http://id.nlm.nih.gov/mesh/D012141,0.7278863363482647,neg
185,b_185,http://nlp_microbe.ccnu.edu.cn/entity/323284,143,d_143,http://id.nlm.nih.gov/mesh/D012141,0.9112787401947307,neg
26,b_26,http://nlp_microbe.ccnu.edu.cn/entity/60454,37,d_37,http://id.nlm.nih.gov/mesh/D012141,0.8574446506464992,neg
93,b_93,http://nlp_microbe.ccnu.edu.cn/entity/446660,237,d_237,http://id.nlm.nih.gov/mesh/D012141,0.868365936076887,neg
291,b_291,http://nlp_microbe.ccnu.edu.cn/entity/1519,126,d_126,http://id.nlm.nih.gov/mesh/D012141,0.9390230035025243,neg
314,b_314,http://nlp_microbe.ccnu.edu.cn/entity/52768,230,d_230,http://id.nlm.nih.gov/mesh/D012141,0.7904257953099079,neg
79,b_79,http://nlp_microbe.ccnu.edu.cn/entity/28026,56,d_56,http://id.nlm.nih.gov/mesh/D012141,0.7184674927949274,neg
185,b_185,http://nlp_microbe.ccnu.edu.cn/entity/323284,5,d_5,http://id.nlm.nih.gov/mesh/D012141,0.9069291547575137,neg
355,b_355,http://nlp_microbe.ccnu.edu.cn/entity/40834,151,d_151,http://id.nlm.nih.gov/mesh/D012141,0.9793211661310648,neg
431,b_431,http://nlp_microbe.ccnu.edu.cn/entity/1579,122,d_122,http://id.nlm.nih.gov/mesh/D012141,0.9755082157427818,neg
618,b_618,http://nlp_microbe.ccnu.edu.cn/entity/77022,164,d_164,http://id.nlm.nih.gov/mesh/D012141,0.7752733809038634,neg
501,b_501,http://nlp_microbe.ccnu.edu.cn/entity/582,114,d_114,http://id.nlm.nih.gov/mesh/D012141,0.6605851867297154,neg
392,b_392,http://nlp_microbe.ccnu.edu.cn/entity/852,92,d_92,http://id.nlm.nih.gov/mesh/D012141,0.8623777467610751,neg
163,b_163,http://nlp_microbe.ccnu.edu.cn/entity/46228,212,d_212,http://id.nlm.nih.gov/mesh/D012141,0.8409308993667279,neg
210,b_210,http://nlp_microbe.ccnu.edu.cn/entity/1735,185,d_185,http://id.nlm.nih.gov/mesh/D012141,0.9287635077238504,neg
271,b_271,http://nlp_microbe.ccnu.edu.cn/entity/39778,113,d_113,http://id.nlm.nih.gov/mesh/D012141,0.8081751460174041,neg
613,b_613,http://nlp_microbe.ccnu.edu.cn/entity/1537,192,d_192,http://id.nlm.nih.gov/mesh/D012141,0.8706330681454381,neg
134,b_134,http://nlp_microbe.ccnu.edu.cn/entity/157692,5,d_5,http://id.nlm.nih.gov/mesh/D012141,0.8329080223730961,neg
720,b_720,http://nlp_microbe.ccnu.edu.cn/entity/43997,19,d_19,http://id.nlm.nih.gov/mesh/D012141,0.8735454438767305,neg
558,b_558,http://nlp_microbe.ccnu.edu.cn/entity/1488,150,d_150,http://id.nlm.nih.gov/mesh/D012141,0.8393621208746741,neg
333,b_333,http://nlp_microbe.ccnu.edu.cn/entity/626940,136,d_136,http://id.nlm.nih.gov/mesh/D012141,0.7572157469067321,neg
561,b_561,http://nlp_microbe.ccnu.edu.cn/entity/78355,93,d_93,http://id.nlm.nih.gov/mesh/D012141,0.8807396291208135,neg
529,b_529,http://nlp_microbe.ccnu.edu.cn/entity/1585976,126,d_126,http://id.nlm.nih.gov/mesh/D012141,0.9231941447397884,neg
25,b_25,http://nlp_microbe.ccnu.edu.cn/entity/28188,117,d_117,http://id.nlm.nih.gov/mesh/D012141,0.8183215051811676,neg
543,b_543,http://nlp_microbe.ccnu.edu.cn/entity/110936,237,d_237,http://id.nlm.nih.gov/mesh/D012141,0.920799413356985,neg
48,b_48,http://nlp_microbe.ccnu.edu.cn/entity/36808,121,d_121,http://id.nlm.nih.gov/mesh/D012141,0.8070632042870535,neg
698,b_698,http://nlp_microbe.ccnu.edu.cn/entity/488,130,d_130,http://id.nlm.nih.gov/mesh/D012141,0.9128691589249198,neg
142,b_142,http://nlp_microbe.ccnu.edu.cn/entity/29562,228,d_228,http://id.nlm.nih.gov/mesh/D012141,0.8821862809365065,neg
711,b_711,http://nlp_microbe.ccnu.edu.cn/entity/29519,183,d_183,http://id.nlm.nih.gov/mesh/D012141,0.9425799689840572,neg
304,b_304,http://nlp_microbe.ccnu.edu.cn/entity/1661,10,d_10,http://id.nlm.nih.gov/mesh/D012141,0.9295368933276302,neg
353,b_353,http://nlp_microbe.ccnu.edu.cn/entity/1660,5,d_5,http://id.nlm.nih.gov/mesh/D012141,0.8565102860115109,neg
85,b_85,http://nlp_microbe.ccnu.edu.cn/entity/146923,126,d_126,http://id.nlm.nih.gov/mesh/D012141,0.8438426277231201,neg
643,b_643,http://nlp_microbe.ccnu.edu.cn/entity/34004,140,d_140,http://id.nlm.nih.gov/mesh/D012141,0.8852741385113504,neg
669,b_669,http://nlp_microbe.ccnu.edu.cn/entity/39488,215,d_215,http://id.nlm.nih.gov/mesh/D012141,0.8771982342257086,neg
114,b_114,http://nlp_microbe.ccnu.edu.cn/entity/550,60,d_60,http://id.nlm.nih.gov/mesh/D012141,0.7812378362094546,neg
233,b_233,http://nlp_microbe.ccnu.edu.cn/entity/290054,160,d_160,http://id.nlm.nih.gov/mesh/D012141,0.8059888693587087,neg
533,b_533,http://nlp_microbe.ccnu.edu.cn/entity/210,67,d_67,http://id.nlm.nih.gov/mesh/D012141,0.9304194001707928,neg
332,b_332,http://nlp_microbe.ccnu.edu.cn/entity/341694,49,d_49,http://id.nlm.nih.gov/mesh/D012141,0.8950075863035972,neg
175,b_175,http://nlp_microbe.ccnu.edu.cn/entity/363265,124,d_124,http://id.nlm.nih.gov/mesh/D012141,0.8637829702318525,neg
688,b_688,http://nlp_microbe.ccnu.edu.cn/entity/649756,113,d_113,http://id.nlm.nih.gov/mesh/D012141,0.8341238130144346,neg
686,b_686,http://nlp_microbe.ccnu.edu.cn/entity/215530,210,d_210,http://id.nlm.nih.gov/mesh/D012141,0.7320484045436569,neg
13,b_13,http://nlp_microbe.ccnu.edu.cn/entity/1114161,212,d_212,http://id.nlm.nih.gov/mesh/D012141,0.8660018270318052,neg
718,b_718,http://nlp_microbe.ccnu.edu.cn/entity/38289,98,d_98,http://id.nlm.nih.gov/mesh/D012141,0.861773404927176,neg
253,b_253,http://nlp_microbe.ccnu.edu.cn/entity/40543,16,d_16,http://id.nlm.nih.gov/mesh/D012141,0.7298080900439149,neg
295,b_295,http://nlp_microbe.ccnu.edu.cn/entity/470,94,d_94,http://id.nlm.nih.gov/mesh/D012141,0.6885668128619422,neg
68,b_68,http://nlp_microbe.ccnu.edu.cn/entity/2047,143,d_143,http://id.nlm.nih.gov/mesh/D012141,0.7174647807463936,neg
278,b_278,http://nlp_microbe.ccnu.edu.cn/entity/1126,118,d_118,http://id.nlm.nih.gov/mesh/D012141,0.9028327678832525,neg
26,b_26,http://nlp_microbe.ccnu.edu.cn/entity/60454,150,d_150,http://id.nlm.nih.gov/mesh/D012141,0.8604593327603233,neg
185,b_185,http://nlp_microbe.ccnu.edu.cn/entity/323284,209,d_209,http://id.nlm.nih.gov/mesh/D012141,0.949537285755671,neg
711,b_711,http://nlp_microbe.ccnu.edu.cn/entity/29519,85,d_85,http://id.nlm.nih.gov/mesh/D012141,0.9384424971678428,neg
217,b_217,http://nlp_microbe.ccnu.edu.cn/entity/139,183,d_183,http://id.nlm.nih.gov/mesh/D012141,0.8724417555432812,neg
129,b_129,http://nlp_microbe.ccnu.edu.cn/entity/43768,197,d_197,http://id.nlm.nih.gov/mesh/D012141,0.935822697614984,neg
237,b_237,http://nlp_microbe.ccnu.edu.cn/entity/2097,171,d_171,http://id.nlm.nih.gov/mesh/D012141,0.6863421932973227,neg
79,b_79,http://nlp_microbe.ccnu.edu.cn/entity/28026,132,d_132,http://id.nlm.nih.gov/mesh/D012141,0.7286520784190916,neg
354,b_354,http://nlp_microbe.ccnu.edu.cn/entity/1254,198,d_198,http://id.nlm.nih.gov/mesh/D012141,0.8810108391238385,neg
629,b_629,http://nlp_microbe.ccnu.edu.cn/entity/137658,138,d_138,http://id.nlm.nih.gov/mesh/D012141,0.8258413903904545,neg
486,b_486,http://nlp_microbe.ccnu.edu.cn/entity/76860,147,d_147,http://id.nlm.nih.gov/mesh/D012141,0.8889677491262177,neg
185,b_185,http://nlp_microbe.ccnu.edu.cn/entity/323284,139,d_139,http://id.nlm.nih.gov/mesh/D012141,0.9243665348194398,neg
478,b_478,http://nlp_microbe.ccnu.edu.cn/entity/56142,73,d_73,http://id.nlm.nih.gov/mesh/D012141,0.9209529986799938,neg
573,b_573,http://nlp_microbe.ccnu.edu.cn/entity/64667,88,d_88,http://id.nlm.nih.gov/mesh/D012141,0.7413703778686619,neg
134,b_134,http://nlp_microbe.ccnu.edu.cn/entity/157692,169,d_169,http://id.nlm.nih.gov/mesh/D012141,0.8855859450098227,neg
405,b_405,http://nlp_microbe.ccnu.edu.cn/entity/28134,29,d_29,http://id.nlm.nih.gov/mesh/D012141,0.9914095167280912,neg
585,b_585,http://nlp_microbe.ccnu.edu.cn/entity/781,139,d_139,http://id.nlm.nih.gov/mesh/D012141,0.8079105839143848,neg
88,b_88,http://nlp_microbe.ccnu.edu.cn/entity/467210,151,d_151,http://id.nlm.nih.gov/mesh/D012141,0.9796626595586865,neg
385,b_385,http://nlp_microbe.ccnu.edu.cn/entity/1423,180,d_180,http://id.nlm.nih.gov/mesh/D012141,0.7583495343999412,neg
662,b_662,http://nlp_microbe.ccnu.edu.cn/entity/1547,26,d_26,http://id.nlm.nih.gov/mesh/D012141,0.6863715253260876,neg
490,b_490,http://nlp_microbe.ccnu.edu.cn/entity/28130,127,d_127,http://id.nlm.nih.gov/mesh/D012141,0.729392949700581,neg
192,b_192,http://nlp_microbe.ccnu.edu.cn/entity/31998,195,d_195,http://id.nlm.nih.gov/mesh/D012141,0.8414459525656788,neg
664,b_664,http://nlp_microbe.ccnu.edu.cn/entity/64897,198,d_198,http://id.nlm.nih.gov/mesh/D012141,0.8982917687078109,neg
496,b_496,http://nlp_microbe.ccnu.edu.cn/entity/177972,205,d_205,http://id.nlm.nih.gov/mesh/D012141,0.8079783041092505,neg
675,b_675,http://nlp_microbe.ccnu.edu.cn/entity/1863,94,d_94,http://id.nlm.nih.gov/mesh/D012141,0.7422659631097828,neg
387,b_387,http://nlp_microbe.ccnu.edu.cn/entity/59814,157,d_157,http://id.nlm.nih.gov/mesh/D012141,0.8526880712777757,neg
613,b_613,http://nlp_microbe.ccnu.edu.cn/entity/1537,119,d_119,http://id.nlm.nih.gov/mesh/D012141,0.8526341267147108,neg
478,b_478,http://nlp_microbe.ccnu.edu.cn/entity/56142,222,d_222,http://id.nlm.nih.gov/mesh/D012141,0.7422272145013966,neg
129,b_129,http://nlp_microbe.ccnu.edu.cn/entity/43768,87,d_87,http://id.nlm.nih.gov/mesh/D012141,0.8742089888488809,neg
477,b_477,http://nlp_microbe.ccnu.edu.cn/entity/33035,210,d_210,http://id.nlm.nih.gov/mesh/D012141,0.7360628237288993,neg
125,b_125,http://nlp_microbe.ccnu.edu.cn/entity/1590,38,d_38,http://id.nlm.nih.gov/mesh/D012141,0.6754553993254392,neg
482,b_482,http://nlp_microbe.ccnu.edu.cn/entity/471,181,d_181,http://id.nlm.nih.gov/mesh/D012141,0.9937444131592459,neg
121,b_121,http://nlp_microbe.ccnu.edu.cn/entity/1379,169,d_169,http://id.nlm.nih.gov/mesh/D012141,0.8775945593893972,neg
25,b_25,http://nlp_microbe.ccnu.edu.cn/entity/28188,176,d_176,http://id.nlm.nih.gov/mesh/D012141,0.9390607391496406,neg
291,b_291,http://nlp_microbe.ccnu.edu.cn/entity/1519,17,d_17,http://id.nlm.nih.gov/mesh/D012141,0.9535350085863755,neg
681,b_681,http://nlp_microbe.ccnu.edu.cn/entity/158847,74,d_74,http://id.nlm.nih.gov/mesh/D012141,0.7771751347374187,neg
65,b_65,http://nlp_microbe.ccnu.edu.cn/entity/1107316,183,d_183,http://id.nlm.nih.gov/mesh/D012141,0.7855729395828268,neg
174,b_174,http://nlp_microbe.ccnu.edu.cn/entity/80852,58,d_58,http://id.nlm.nih.gov/mesh/D012141,0.9620621318906108,neg
339,b_339,http://nlp_microbe.ccnu.edu.cn/entity/624,219,d_219,http://id.nlm.nih.gov/mesh/D012141,0.8333530888900811,neg
637,b_637,http://nlp_microbe.ccnu.edu.cn/entity/28038,118,d_118,http://id.nlm.nih.gov/mesh/D012141,0.8932894762312413,neg
206,b_206,http://nlp_microbe.ccnu.edu.cn/entity/53443,143,d_143,http://id.nlm.nih.gov/mesh/D012141,0.7399776325531665,neg
205,b_205,http://nlp_microbe.ccnu.edu.cn/entity/208479,101,d_101,http://id.nlm.nih.gov/mesh/D012141,0.7882335929272445,neg
333,b_333,http://nlp_microbe.ccnu.edu.cn/entity/626940,176,d_176,http://id.nlm.nih.gov/mesh/D012141,0.9428059495974737,neg
704,b_704,http://nlp_microbe.ccnu.edu.cn/entity/234908,107,d_107,http://id.nlm.nih.gov/mesh/D012141,0.9797108701750248,neg
26,b_26,http://nlp_microbe.ccnu.edu.cn/entity/60454,230,d_230,http://id.nlm.nih.gov/mesh/D012141,0.743065536696911,neg
711,b_711,http://nlp_microbe.ccnu.edu.cn/entity/29519,205,d_205,http://id.nlm.nih.gov/mesh/D012141,0.9412817816885924,neg
39,b_39,http://nlp_microbe.ccnu.edu.cn/entity/52773,17,d_17,http://id.nlm.nih.gov/mesh/D012141,0.9379506271410337,neg
127,b_127,http://nlp_microbe.ccnu.edu.cn/entity/1351,211,d_211,http://id.nlm.nih.gov/mesh/D012141,0.9673907886791484,neg
664,b_664,http://nlp_microbe.ccnu.edu.cn/entity/64897,95,d_95,http://id.nlm.nih.gov/mesh/D012141,0.9490908458626149,neg
53,b_53,http://nlp_microbe.ccnu.edu.cn/entity/103892,96,d_96,http://id.nlm.nih.gov/mesh/D012141,0.7204476234315964,neg
180,b_180,http://nlp_microbe.ccnu.edu.cn/entity/156976,231,d_231,http://id.nlm.nih.gov/mesh/D012141,0.8325741684359601,neg
385,b_385,http://nlp_microbe.ccnu.edu.cn/entity/1423,24,d_24,http://id.nlm.nih.gov/mesh/D012141,0.9960343146513838,neg
